file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14842
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.168002296115885e-07,100016.67739305005,0.0,-1.1598088717914473e-09,-8.722600305264677e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1983580.899403038,369795.74191694125,0.18642836398970766
889.1397050194613,2099753.975343587,350709.1259094225,0.1670239132906203
1581.1388300841895,2242474.4974148334,155989.67986628562,0.06956140640444894
2811.706625951745,2261054.952369429,-11274.927195691995,-0.004986578138614743
4999.999999999999,1949540.413780151,683683.606208269,0.3506896299126261
