file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11505
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.088927447964771e-07,100015.97350689085,0.0,-1.2310899408604255e-09,-8.80104934216115e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2263509.5561150215,653067.7939330358,0.2885200074233085
889.1397050194613,2350965.8992175553,529633.7527344485,0.22528346876946212
1581.1388300841895,2782036.0193120535,261048.97119081332,0.09383378553645252
2811.706625951745,2865627.837541866,-45495.901295877484,-0.01587641657435316
4999.999999999999,2357526.502667002,784659.9890842208,0.33283188468785296
