file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15116
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.947034913552177e-07,100015.38469207313,0.0,-1.4037852827005702e-09,-7.640501565203048e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1919508.2030218374,36450.61461066487,0.01898955917629396
889.1397050194613,1984815.7794289012,138425.83034002798,0.06974240721718657
1581.1388300841895,2007810.5820187605,-25197.541894853886,-0.012549760480651977
2811.706625951745,2007035.8527370947,27065.63292064023,0.013485375900848745
4999.999999999999,1781918.5449780438,642818.9707002688,0.3607454294203944
