file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2343
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.182926083687902e-07,100011.06310385674,0.0,-1.7347659318732287e-09,-7.604919065997745e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1935954.8868454846,225120.33338452177,0.11628387361409079
889.1397050194613,1953995.588141703,84224.98875734808,0.043103981026614335
1581.1388300841895,1983352.3899917128,46858.88322132189,0.02362610066560975
2811.706625951745,2088522.948240739,-71524.34154104389,-0.0342463756988125
4999.999999999999,1751027.3213480087,635096.7040665279,0.36269948293988113
