file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11070
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.698375356092428e-07,100014.01659262422,0.0,-1.53741816155398e-09,-7.626414831839862e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2032525.6188136332,218025.5769346498,0.10726830447623552
889.1397050194613,2132901.9023548774,147154.9858867327,0.06899285228460952
1581.1388300841895,2192572.3077527937,251030.75302628332,0.11449143644597481
2811.706625951745,2265140.419643879,19997.40248045526,0.008828327951341407
4999.999999999999,1929072.9050881437,679155.0268256629,0.35206291324413724
