file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15176
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.658315507811154e-07,100014.09057587919,0.0,-1.8743110109029752e-09,-8.157962584709213e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1997245.4761552142,138397.01383016826,0.06929394282398808
889.1397050194613,2162058.4326488874,138509.84816567972,0.06406387823477172
1581.1388300841895,2108878.2364648585,17808.262650357654,0.008444424311670971
2811.706625951745,2187417.646608805,-88487.8643695206,-0.04045311808959072
4999.999999999999,1810896.0725538153,649992.2319637863,0.35893403371687427
