file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5559
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.593699170633249e-07,100013.21976421743,0.0,-1.446025212736139e-09,-8.106443925782233e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1976454.3818491576,261162.20262554492,0.1321367217093082
889.1397050194613,2056701.820694975,379876.3611531368,0.1847017187084386
1581.1388300841895,2153099.895874847,150230.22499362362,0.06977392237185637
2811.706625951745,2328264.936889436,-26065.51411290768,-0.01119525261061193
4999.999999999999,1859837.3449974363,661000.4165709359,0.35540764806604475
