file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11539
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.921940712105493e-07,100015.15909840839,0.0,-1.580873972780703e-09,-8.853492330980294e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2351453.095876753,416662.53973518126,0.1771936427164099
889.1397050194613,2476875.488454367,496314.44307842996,0.20037924610741847
1581.1388300841895,2630576.854302575,384390.04865769204,0.14612386177920755
2811.706625951745,2844564.936487104,200697.95323123576,0.07055488544377818
4999.999999999999,2389151.09472406,792905.8962641424,0.3318776690244116
