file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9343
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.89518037021026e-07,100014.859262065,0.0,-9.73525862932076e-10,-8.948750730795323e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2130229.9179358515,125139.613918015,0.058744651393908075
889.1397050194613,2369161.615731823,265063.9557312797,0.11188090925126806
1581.1388300841895,2645438.2583634607,142617.8446134316,0.05391085736457854
2811.706625951745,2700393.3225301392,19307.724884119525,0.007149967644724107
4999.999999999999,2254853.098802684,759100.0581547889,0.3366516685977758
