file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13714
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.901537505372497e-07,100015.23158445006,0.0,-1.276041303633175e-09,-9.429954784854716e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2071051.3991168097,391016.61927690404,0.18880102128013398
889.1397050194613,2327156.449534181,334694.68828826945,0.1438213096310152
1581.1388300841895,2430520.2179934266,229208.06813485152,0.0943041191091509
2811.706625951745,2496884.2829241366,-12866.197714048529,-0.005152901078371458
4999.999999999999,2123776.827757393,726702.3284282982,0.3421745255576883
