file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5703
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.481052911985247e-07,100012.79610325393,0.0,-1.5825361014169558e-09,-8.144966585437772e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1998683.4127975318,352629.38151940616,0.17643083404881782
889.1397050194613,2065033.425558592,255696.07827675712,0.1238217624528723
1581.1388300841895,2150080.6277041603,127716.8613369482,0.059400963708660215
2811.706625951745,2125919.4141010195,29668.707863900516,0.013955706724869637
4999.999999999999,1774949.6328759464,640463.3835498928,0.3608346804253547
