file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3501
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.663885726144339e-07,100013.47482561608,0.0,-1.0528949739666078e-09,-1.0298872848594632e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2333690.041821824,371377.74012211675,0.1591375604586272
889.1397050194613,2357376.0491429316,492585.1547236205,0.20895484829529387
1581.1388300841895,2672690.345568428,376099.25653200265,0.14071935312506764
2811.706625951745,2955438.3739044815,280318.4433838655,0.09484834664765211
4999.999999999999,2482150.6661569537,815093.4695150659,0.32838194740895926
