file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8862
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.481341617752573e-07,100012.92024596868,0.0,-1.4398403349979434e-09,-7.231918076804116e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1993487.671804506,212714.37109639077,0.10670463334435452
889.1397050194613,2013220.2052541436,203333.9247669026,0.10099934633888412
1581.1388300841895,1977979.0845409608,-5764.117805176258,-0.00291414497262693
2811.706625951745,2108405.539905178,73216.73128256582,0.03472611406905079
4999.999999999999,1754147.6508335697,636072.5677512833,0.36261062029129765
