file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14053
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.217839684872847e-07,100016.87140605401,0.0,-1.149555437315697e-09,-9.88440709008421e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2269157.5945572415,355096.62766793295,0.15648830584515636
889.1397050194613,2480460.291265147,368373.211487851,0.14851002162181923
1581.1388300841895,2707529.53538526,126003.38463884241,0.046538138547365146
2811.706625951745,2782395.944575805,141273.75274997015,0.05077413695393675
4999.999999999999,2264020.4646726917,761317.6390738005,0.336268002411305
