file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11618
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.909876851411614e-07,100015.07554999995,0.0,-9.085739318885216e-10,-9.566242472049657e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2175934.8052667947,377505.5423110764,0.17349120083806457
889.1397050194613,2172149.9240648034,382869.7987019239,0.17626306290380234
1581.1388300841895,2378043.879229016,180732.41605459107,0.07600045467335372
2811.706625951745,2612486.599700669,103492.13172438854,0.03961441629451664
4999.999999999999,2081914.54408033,716171.3913338626,0.34399653596263524
