file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12842
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.80849878475088e-07,100014.62707093976,0.0,-1.3853717657439899e-09,-8.522896666157482e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2153708.2868020833,279472.38450681546,0.1297633417763312
889.1397050194613,2292511.762882336,250423.8096555278,0.10923556149638866
1581.1388300841895,2272749.1236497005,52169.191352686816,0.022954223503961042
2811.706625951745,2423566.4162459187,97026.43546071483,0.04003456839899929
4999.999999999999,2069667.5113825146,713889.0416990633,0.34492933660740194
