file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 676
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.08675411678479e-07,100010.47682288985,0.0,-1.7246821553075928e-09,-8.679686658598171e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1880414.8942576568,197095.2163235665,0.10481474962012308
889.1397050194613,1973603.6205980745,89480.13601012691,0.045338453515306756
1581.1388300841895,1988416.2466344773,126451.37310199221,0.06359401524505712
2811.706625951745,2065660.7952003148,-39184.91307090009,-0.01896967457674975
4999.999999999999,1704084.4146912629,622465.3055221171,0.36527844522003455
