file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15938
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.878994193329767e-07,100015.1968247525,0.0,-1.5070822201911808e-09,-9.297275918595537e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1992857.5371582294,58981.393215993725,0.029596392173672326
889.1397050194613,2048916.4556513492,80369.90076769986,0.03922556263630101
1581.1388300841895,2047028.9793604636,97000.45580995316,0.04738597097939386
2811.706625951745,2128860.060503236,30648.67535746906,0.014396754359807048
4999.999999999999,1729091.3532668976,629705.589014911,0.3641829495157457
