file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14735
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.984335475925846e-07,100015.67553077999,0.0,-1.0498504525743581e-09,-9.951840686811609e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2216076.6831208454,403465.1120533409,0.18206279373200707
889.1397050194613,2296708.5167078404,235382.6563825114,0.10248695237997149
1581.1388300841895,2485836.758764391,123614.29159078914,0.0497274373125904
2811.706625951745,2683953.895536244,236221.20294415834,0.08801239221620916
4999.999999999999,2101455.3676856095,721394.5279326793,0.34328329738792923
