file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 375
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.434722867604136e-07,100011.94721787068,0.0,-1.155019932670563e-09,-8.322981833531469e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1851028.2824557223,334858.3332265622,0.18090395290033728
889.1397050194613,1964579.690853619,326556.3108311556,0.16622197223736207
1581.1388300841895,2064914.3417800232,188540.6454426647,0.09130676349515619
2811.706625951745,2235940.9561266266,12387.624583917368,0.005540228846372018
4999.999999999999,1875863.5212973491,663825.3873902431,0.35387723032811086
