file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15994
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.872888012338688e-07,100015.16706738406,0.0,-1.5808095598904945e-09,-9.928686677309693e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2038869.4984828995,282501.67892378825,0.1385579994864775
889.1397050194613,2079479.9139311146,116431.22036490517,0.05599054820625793
1581.1388300841895,2189768.2222235817,-55849.98398999715,-0.025504975103385487
2811.706625951745,2265419.1606910974,184330.26785929943,0.08136695895300318
4999.999999999999,1971688.4842914133,690203.4807748336,0.35005706341226583
