file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5592
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.678706435121988e-07,100013.61910688435,0.0,-1.0947526772740035e-09,-8.008965685950168e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2218336.9653329165,273052.23437973694,0.12308870953640656
889.1397050194613,2418471.328451932,313536.19298028195,0.1296423030910923
1581.1388300841895,2506194.571473701,252501.61860563786,0.10075100372480697
2811.706625951745,2753339.936835137,-5356.092362095138,-0.00194530733035884
4999.999999999999,2101039.9571124227,720944.8881709494,0.3431371620184627
