file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7132
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.652858663337376e-07,100013.67729407572,0.0,-1.7229476965116082e-09,-8.561250906710627e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2314581.831332598,306184.4181887647,0.13228498299085067
889.1397050194613,2498842.345271208,453084.01525508106,0.18131756735773832
1581.1388300841895,2795884.4177284623,404687.82850228145,0.1447441195838393
2811.706625951745,2798714.8663899014,31948.05906660959,0.011415260429091087
4999.999999999999,2508134.9494939893,822968.0747177822,0.32811953554724566
