file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8329
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.867834560261482e-07,100014.78970601989,0.0,-1.1675654787231372e-09,-9.830758672730532e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2284078.0390563235,325987.1586121229,0.14272155024388128
889.1397050194613,2367032.2056670813,353269.9950562559,0.1492459604945243
1581.1388300841895,2554474.9563906635,196554.07132210187,0.07694499835685305
2811.706625951745,2706165.8180995565,220173.50920196908,0.08135994761643581
4999.999999999999,2281860.9900522064,765803.2183407485,0.3356046760426137
