file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1652
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.015470749178835e-07,100010.26832775069,0.0,-1.7672086994533671e-09,-7.909669280725686e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1965877.3423952125,216640.62886173459,0.11020048107262939
889.1397050194613,2059753.3818893335,52257.62972742379,0.025370818752820715
1581.1388300841895,2054512.6076394585,96525.34411673009,0.04698211330405673
2811.706625951745,2146946.442468171,13201.263719373419,0.00614885562967141
4999.999999999999,1742922.8803104374,633068.8770579736,0.3632225408305018
