file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13919
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.111237032441317e-07,100016.40290593222,0.0,-9.975228615763806e-10,-1.0275837548183453e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2283173.1930516995,271295.3270909177,0.11882380535849894
889.1397050194613,2482469.273268259,339922.4429775088,0.13692916429535051
1581.1388300841895,2721824.875834528,341199.62314763607,0.1253569346716409
2811.706625951745,2723161.728058255,168487.59923633287,0.06187205023495708
4999.999999999999,2464078.2331367256,811290.0932026941,0.32924688927994666
