file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12140
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.655497955879319e-07,100013.88659217741,0.0,-1.7208069021355026e-09,-8.75729501479699e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2048637.9376621922,295470.1257317738,0.14422759644339606
889.1397050194613,2065323.961479388,211802.18006154534,0.1025515531761089
1581.1388300841895,2168523.793490014,122215.89116858767,0.05635902706508646
2811.706625951745,2242070.640046984,-101973.33714953605,-0.04548176820485867
4999.999999999999,1812738.1831542798,650707.3767137115,0.35896379452957694
