file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7637
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.751813809644424e-07,100014.07840746637,0.0,-1.312635795243771e-09,-8.734597046119054e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2336418.6250317954,421055.1171996521,0.18021390203304088
889.1397050194613,2533029.0006722184,369998.6264441378,0.14606963692320424
1581.1388300841895,2682339.2643930176,282586.20557351154,0.10535065766091954
2811.706625951745,2874565.8183602244,-11210.842210369256,-0.0039000123562188604
4999.999999999999,2430208.4913809905,802891.8835420356,0.33037983629371
