file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11955
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.583589482703839e-07,100013.49792595963,0.0,-1.6075824438033027e-09,-8.670675453861362e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1981023.5079688742,305636.05769897334,0.15428189340990672
889.1397050194613,2044395.5991330496,284278.25566326844,0.13905246899563864
1581.1388300841895,2073619.1603049191,96782.34965936336,0.04667315556880359
2811.706625951745,2128287.8936250363,-102381.30559803109,-0.04810500774105739
4999.999999999999,1807289.8096283104,649238.3746272433,0.35923312972188254
