file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13578
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.10613717383881e-07,100016.21757932578,0.0,-1.3912948512227547e-09,-8.083043897686527e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2060271.8428515168,348162.970493774,0.16898885052561774
889.1397050194613,2117628.202100995,366358.3621787349,0.17300410044372008
1581.1388300841895,2327571.6305126413,150789.22225240662,0.06478392341429066
2811.706625951745,2419681.4931963105,59689.36000876424,0.024668271496310363
4999.999999999999,1978191.50303883,691222.9228077837,0.3494216418106896
