file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4499
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.681882827224363e-07,100013.70004247504,0.0,-1.0605848211413052e-09,-1.0186085447878013e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2316014.4173692996,433082.43355798407,0.18699470534812607
889.1397050194613,2469723.5176676195,396739.99639362714,0.16064146191080697
1581.1388300841895,2756634.2776584355,396657.34628076374,0.1438919008936129
2811.706625951745,2772849.478079003,220496.25663982204,0.07951973534191954
4999.999999999999,2358333.9076628825,784258.149272253,0.3325475441471542
