file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11423
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.91222139731067e-07,100015.19101114698,0.0,-9.08578688068929e-10,-9.376507420000538e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2133541.8440160584,213632.62482952938,0.10013050619499425
889.1397050194613,2293742.7247462682,228327.60882686116,0.09954368742558892
1581.1388300841895,2470885.637259609,266589.9057572953,0.1078924502766396
2811.706625951745,2539636.323701453,-55795.46679693782,-0.021969864848844736
4999.999999999999,2144103.7802607254,731888.1735962979,0.3413492296101915
