file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16053
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.951131197473271e-07,100015.4993573891,0.0,-1.3788167205934298e-09,-8.558344511112685e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1983925.0864728217,359232.1305939299,0.1810714189982854
889.1397050194613,2047362.2635135194,310853.95068632415,0.15183143512319186
1581.1388300841895,2142067.1024463642,50940.025127493216,0.023780779355285726
2811.706625951745,2157939.363344997,-17734.408215355183,-0.00821821433752674
4999.999999999999,1843314.9095134102,657908.7699801716,0.3569161007621011
