file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15174
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.656031829316096e-07,100014.0823673197,0.0,-1.7821582616730653e-09,-8.238211090717467e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1999941.8949366333,366345.5444630942,0.1831780940189273
889.1397050194613,2092347.51600196,282956.70698850084,0.13523408746610702
1581.1388300841895,2155649.258435932,83278.21935055753,0.03863254609935081
2811.706625951745,2187132.511199403,-209036.12920982152,-0.09557542953590317
4999.999999999999,1794100.6028806218,645819.6718081131,0.359968482687749
