file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13787
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.100927379033022e-07,100016.17613213847,0.0,-1.1645729851073416e-09,-1.0039309088658584e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2227306.3538245023,485029.7817923578,0.21776518571839673
889.1397050194613,2507384.0801969515,412171.88184414123,0.16438322517057927
1581.1388300841895,2661403.9540235554,590845.1715486712,0.22200507016434748
2811.706625951745,2852434.190989253,-161803.7519468879,-0.05672479752837794
4999.999999999999,2374965.1332612834,788855.7115501624,0.3321546495577019
