file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15165
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.956597651141703e-07,100015.58301524284,0.0,-1.2912253636283023e-09,-9.182078403074613e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1978747.9199639107,331233.5108000335,0.1673955067536216
889.1397050194613,2071766.7633236179,257022.6823969431,0.12405966103279704
1581.1388300841895,2193490.0150556704,259195.90990630642,0.11816598577027398
2811.706625951745,2202743.025429817,-57689.44864299452,-0.026189822406423324
4999.999999999999,1866752.3890753957,663662.4843569394,0.3555171474485977
