file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7353
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.498428852473799e-07,100012.90713460938,0.0,-1.5171323330377389e-09,-7.629932287701829e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1928006.3407919127,337260.2397691943,0.1749269349553422
889.1397050194613,1939178.4920888627,248195.69779131014,0.1279901250987764
1581.1388300841895,2128174.487159407,197497.3330049619,0.09280128776873581
2811.706625951745,2100912.335885982,-47037.5504626818,-0.022389106703419613
4999.999999999999,1776434.1605197946,640773.8266377244,0.36070789499467315
