file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2712
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.291761345479508e-07,100011.63732913371,0.0,-1.639475263080094e-09,-9.457099847316194e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2236111.152447093,253886.98649020877,0.11353951980981224
889.1397050194613,2337315.469199885,414396.14311989635,0.17729576883421447
1581.1388300841895,2454620.337607524,49758.28341688775,0.020271274809605094
2811.706625951745,2572825.869382481,241367.2321883124,0.0938140567772837
4999.999999999999,2051653.2432533614,709325.4659840297,0.34573360206778087
