file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11949
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.741068377411326e-07,100014.18160349922,0.0,-1.5324969922735105e-09,-8.01247183737427e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1954057.4864066408,60090.89350887749,0.030751855524670337
889.1397050194613,2070858.1414825786,40831.5723133718,0.019717223259020276
1581.1388300841895,2138752.59314176,96820.95437510178,0.04526982442269063
2811.706625951745,2194529.285848273,21495.146395820208,0.009794877896793014
4999.999999999999,1909857.4562698505,673770.1459850981,0.3527855672019843
