file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14220
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.83890096790416e-07,100014.86081149158,0.0,-1.4420873790092916e-09,-8.419807378860629e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2024561.328107781,198715.39414984887,0.09815232138982649
889.1397050194613,2161454.0331946663,204703.15995945083,0.09470622868481549
1581.1388300841895,2253048.638245639,71416.91302798793,0.03169790115298953
2811.706625951745,2290837.164721307,86913.5886986625,0.03793966242434172
4999.999999999999,1890824.033486601,669684.2161425594,0.3541758536396904
