file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3175
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.49739128802993e-07,100012.5918404479,0.0,-1.4019271597755575e-09,-9.126753516612492e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268058.6034110333,460273.25795990357,0.2029371098558381
889.1397050194613,2456499.9337114906,484011.34715127957,0.19703291683789861
1581.1388300841895,2594414.7089235936,218211.25832152728,0.08410808710380067
2811.706625951745,2795901.8190331073,321045.3187935502,0.11482710752145642
4999.999999999999,2426960.3407069985,802307.1468884735,0.33058107025133887
