file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10366
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.841309582717106e-07,100014.77271214497,0.0,-1.1883699176559972e-09,-8.71076683461876e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2028309.585674075,316524.1954005278,0.15605319702482018
889.1397050194613,2162381.868498433,100951.59422336338,0.04668536843284974
1581.1388300841895,2198383.6655260706,278258.7417518818,0.1265742400270677
2811.706625951745,2325836.9318634756,74527.99929773106,0.03204351873371395
4999.999999999999,1879919.215303422,665361.8729151585,0.35393109847423315
