file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2082
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.195892349035124e-07,100011.15044368856,0.0,-1.864451639384561e-09,-7.658452285126239e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1954657.9687235192,312235.9185698948,0.15973941403866124
889.1397050194613,1965612.5102090975,317632.4211392567,0.16159462736908795
1581.1388300841895,2077601.1762904564,-66785.85590989506,-0.03214565753622684
2811.706625951745,2091800.534549882,-49581.64652208474,-0.023702855842683786
4999.999999999999,1823648.2575678597,652494.2544720101,0.35779611104513126
