file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14864
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.927454178185628e-07,100015.43279729379,0.0,-1.7805440020364196e-09,-7.53220740311761e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2007744.920640491,175346.0997832781,0.08733484915371666
889.1397050194613,2007784.9085065657,-26975.472151172176,-0.013435439242960104
1581.1388300841895,2151149.86936009,93836.71220455944,0.043621652559462716
2811.706625951745,2106291.0456731734,5391.232267538117,0.002559585617862736
4999.999999999999,1788602.659268769,644529.219642739,0.3603534951168197
