file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8738
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.028001771115664e-07,100015.62510173925,0.0,-9.36794665733602e-10,-9.687051059159078e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2281284.342907042,418569.71250987594,0.18347985151929477
889.1397050194613,2442397.2266358896,518904.5345156081,0.21245706016065907
1581.1388300841895,2594698.6508169556,320197.0918065853,0.12340434666883934
2811.706625951745,2763192.0366217736,228666.6994157203,0.08275454488327344
4999.999999999999,2253398.0175897214,758303.555340168,0.336515586425901
