file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7472
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.796609616571096e-07,100014.33029570729,0.0,-1.2669078721840947e-09,-8.690757699707666e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2300942.204781628,470020.2767803789,0.20427296079128868
889.1397050194613,2474881.247437843,418676.381975429,0.16917029146706325
1581.1388300841895,2710274.839800819,376481.28089012764,0.13890889416875363
2811.706625951745,2793243.819962319,52525.29567641181,0.018804407728760457
4999.999999999999,2404905.5234517544,797011.2456647784,0.33141062627725615
