file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4608
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.815668071104857e-07,100014.26824688884,0.0,-1.0762660979069953e-09,-8.130210387948346e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2106348.998607792,255254.34418333886,0.12118331024538252
889.1397050194613,2265262.8387927674,123367.4680997502,0.054460553533600874
1581.1388300841895,2323649.2674148697,217393.72096422542,0.09355702859841775
2811.706625951745,2437098.1911864234,181457.9075202334,0.0744565435141111
4999.999999999999,2163991.087620067,737382.5543142908,0.34075119742071386
