file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12950
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.925677414807971e-07,100015.23369473792,0.0,-9.853311901328786e-10,-9.84977972484491e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2106647.111311126,410150.7037340704,0.1946935970110355
889.1397050194613,2319138.2257228056,461878.9804854712,0.19915974622061064
1581.1388300841895,2358249.1905604308,419427.3705357804,0.17785540739912423
2811.706625951745,2448385.605755122,48462.809741348436,0.01979378151359525
4999.999999999999,2022392.0268562397,701714.4142582209,0.3469724983780812
