file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4112
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.835805483039144e-07,100014.40360439025,0.0,-1.0860855248236066e-09,-9.991076801416177e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2131697.921848878,207034.74303181196,0.09712198942908631
889.1397050194613,2338905.812727872,237057.11417360412,0.1013538522515893
1581.1388300841895,2493308.7191850245,373821.43379015184,0.1499298626414546
2811.706625951745,2642255.7427548827,-79536.3181449061,-0.030101672922084186
4999.999999999999,1993537.2101567814,693692.005856766,0.34797043281786083
