file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7828
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.799410654919201e-07,100014.32496482998,0.0,-1.1542494310651832e-09,-8.819864404501175e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2042387.7277840816,230020.99152545852,0.11262356720828084
889.1397050194613,2182495.7365944446,266607.93255812867,0.12215736694823622
1581.1388300841895,2358858.7450305494,-13980.958178526424,-0.005927001016055058
2811.706625951745,2496136.5579526685,107532.33768121226,0.043079509147292125
4999.999999999999,1986569.4519198323,692644.1619214994,0.3486634515859106
