file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14461
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.625371519611455e-07,100013.95636747294,0.0,-1.7526079270247237e-09,-7.944317864265996e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1944143.8146719374,225538.69183786685,0.11600926337639542
889.1397050194613,2027442.232039111,-13947.575440949087,-0.0068793947470065465
1581.1388300841895,2107960.3785108477,149015.98112612747,0.07069202184502095
2811.706625951745,2124761.9504818777,-35560.6724603719,-0.016736308955601846
4999.999999999999,1787497.540567569,644627.6485199154,0.360631348513762
