file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6767
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.792902124982103e-07,100014.26777522033,0.0,-1.0849627311807074e-09,-9.81691498850062e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2232941.6681063506,482260.4577457312,0.2159753945362634
889.1397050194613,2418661.937413628,643163.5553945604,0.2659170946735619
1581.1388300841895,2476172.6088147312,408902.13198297424,0.16513474485880178
2811.706625951745,2629726.283194636,115359.32363972941,0.04386742619448171
4999.999999999999,2345699.217990827,781640.7922214756,0.33322294104313094
