file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13123
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.577518316665132e-07,100013.58901639699,0.0,-2.0255236100500577e-09,-8.244665176664277e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2048894.5806517368,270612.0708989452,0.13207710804372652
889.1397050194613,2117374.502865878,68657.08167567533,0.032425573077765696
1581.1388300841895,2164254.198079248,128525.7460452847,0.05938569792741994
2811.706625951745,2167445.4757043077,36556.34710158829,0.01686609767644068
4999.999999999999,1861316.4074436205,662940.487466909,0.356167540787656
