file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5827
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.621480061628865e-07,100013.44623425411,0.0,-1.4169518752167934e-09,-9.368729756064222e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2166895.6394889583,258293.35186869226,0.11919971924887361
889.1397050194613,2236105.4531029915,319694.3225886863,0.1429692513584518
1581.1388300841895,2450877.9790811115,206501.95858499958,0.084256319713812
2811.706625951745,2596886.197898431,78101.84363126739,0.030075189160954557
4999.999999999999,2107840.504243981,722775.8018776723,0.3428987157341443
