file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15143
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.293974951664559e-07,100017.29004378914,0.0,-1.0426612799633473e-09,-9.79593932748581e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2375129.6488858913,445669.22479129233,0.18763995683365903
889.1397050194613,2606954.4287069007,359834.2996902015,0.1380286113665156
1581.1388300841895,2843102.4269872475,310774.6008006699,0.109308267563891
2811.706625951745,2927936.409586752,-164997.81442123192,-0.0563529364507338
4999.999999999999,2380304.4709341703,790083.5600507099,0.33192541949922694
