file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15457
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.232718869904872e-07,100017.00277932748,0.0,-1.1493980326659693e-09,-1.0405822320739208e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2418484.17290165,466331.3333522917,0.19281967547168047
889.1397050194613,2533364.6675451,327187.8766461406,0.1291515117573636
1581.1388300841895,2696499.863702526,365543.4807413027,0.1355622099826032
2811.706625951745,2901298.24729382,119787.4338876043,0.041287528436394216
4999.999999999999,2418764.43116145,799997.8063983863,0.3307464737333849
