file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 61
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.238445586710822e-07,100010.74142187118,0.0,-1.700919248451451e-09,-7.749135018788334e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1819034.8118099235,139363.46666173276,0.07661396349147785
889.1397050194613,1916431.2000430638,154338.76524918326,0.08053446700602408
1581.1388300841895,1950439.6540404637,63836.89263266725,0.03272948870805869
2811.706625951745,2015203.716684986,14952.786696102612,0.007419987653010077
4999.999999999999,1657998.568062516,609889.2193690981,0.36784665024276536
