file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11913
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.566695511310618e-07,100013.48805193382,0.0,-1.5696183301173724e-09,-7.681752628118595e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1907766.9142415228,32633.124273173413,0.017105404244913993
889.1397050194613,1961134.5146527353,100761.20523111272,0.05137903824458204
1581.1388300841895,2038913.2150384455,62407.73665401863,0.030608333985829735
2811.706625951745,2004755.3399726055,8618.510708425245,0.0042990336708832585
4999.999999999999,1724758.2228556513,628981.526673715,0.364678085507151
