file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13459
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.892944586436851e-07,100015.12005430053,0.0,-1.1829888674353668e-09,-1.0065108747655587e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2163053.88559977,352862.678601416,0.1631317097324991
889.1397050194613,2280760.28215687,403082.14337513957,0.1767314813961741
1581.1388300841895,2345935.771888809,220079.39805481193,0.0938130534910668
2811.706625951745,2509246.2664247276,72332.06259995964,0.028826211108812845
4999.999999999999,1997375.453090525,695221.6025452561,0.3480675610935063
