file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4410
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.21119876956445e-07,100011.25731057531,0.0,-1.8283216483698233e-09,-8.0244221274812e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1987682.0032516676,316908.6894946004,0.15943631273823805
889.1397050194613,2067823.6100421464,293559.63086457556,0.14196550877886158
1581.1388300841895,2128092.97634602,19488.983686168067,0.009157956866918032
2811.706625951745,2199484.594857935,-203542.1902941683,-0.09254085742178846
4999.999999999999,1841980.1161348382,657591.841184756,0.3570026817469828
