file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7823
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.833541306854624e-07,100014.61107857365,0.0,-1.1126687337962302e-09,-1.0103196233344239e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2273551.834723106,208369.0452899704,0.09164912895656391
889.1397050194613,2330787.785490623,348777.4985975429,0.14963931970500108
1581.1388300841895,2553324.9987512454,312232.8812929116,0.12228481742262161
2811.706625951745,2770588.1312003154,180615.7118667107,0.06519038677483315
4999.999999999999,2143391.1246608533,731121.9994546458,0.3411052658764417
