file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3679
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.639614565458108e-07,100013.39206273071,0.0,-1.0533677787000529e-09,-1.040037057723801e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2376388.6510794684,324083.3126888441,0.13637639303723745
889.1397050194613,2476214.241546087,485991.30226151994,0.19626383456953184
1581.1388300841895,2707634.197765593,444291.9229135723,0.16408860668114364
2811.706625951745,2821955.8629975338,-175240.05920178583,-0.06209879520073096
4999.999999999999,2297416.4372769953,768979.2895664345,0.33471480271894655
