file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6843
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.540195002294213e-07,100013.0756172701,0.0,-1.4094324780451766e-09,-8.017388959082632e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1963398.9512956692,348532.61742030183,0.17751492491645735
889.1397050194613,2128312.76996184,48877.7505994465,0.022965492332371273
1581.1388300841895,2081686.218308572,228166.21734557528,0.10960644084532907
2811.706625951745,2161728.2602033447,-63265.23367452619,-0.02926604367404398
4999.999999999999,1842430.3487227876,657504.1307466014,0.35686783557511276
