file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12046
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.169352392436163e-07,100016.44642379034,0.0,-1.0894130455652693e-09,-9.399427607578092e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2433602.11022164,473431.2835018885,0.19453931335503763
889.1397050194613,2530788.115007626,525207.3762419495,0.20752720195241114
1581.1388300841895,2649425.7798181893,203037.21484183962,0.07663442259392998
2811.706625951745,2946952.3377249734,286962.43921771133,0.09737600284341359
4999.999999999999,2473595.0731201507,813405.9714738631,0.3288355399446388
